instrumento,nota,volumen,dura,empieza,termina
57.0,-1.0,0.0,0.1675258541666551,240.8892916875,241.05681754166665
57.0,60.0,113.0,0.06443302083334856,241.05681754166665,241.1212505625
57.0,60.0,113.0,0.06443302083334856,241.05681754166665,241.1212505625
57.0,-1.0,0.0,0.2512887812499969,241.13413716666665,241.38542594791664
57.0,-1.0,0.0,0.2512887812499969,241.13413716666665,241.38542594791664
57.0,-1.0,0.0,0.2512887812499969,241.13413716666665,241.38542594791664
57.0,-1.0,0.0,0.2512887812499969,241.13413716666665,241.38542594791664
57.0,-1.0,0.0,0.2512887812499969,241.13413716666665,241.38542594791664
57.0,-1.0,0.0,0.2512887812499969,241.13413716666665,241.38542594791664
57.0,-1.0,0.0,0.2512887812499969,241.13413716666665,241.38542594791664
57.0,60.0,120.0,0.057989718750008024,241.38542594791664,241.44341566666665
57.0,-1.0,0.0,0.24484547916665633,241.44341566666665,241.6882611458333
57.0,-1.0,0.0,0.24484547916665633,241.44341566666665,241.6882611458333
57.0,-1.0,0.0,0.24484547916665633,241.44341566666665,241.6882611458333
57.0,-1.0,0.0,0.24484547916665633,241.44341566666665,241.6882611458333
57.0,-1.0,0.0,0.24484547916665633,241.44341566666665,241.6882611458333
57.0,-1.0,0.0,0.24484547916665633,241.44341566666665,241.6882611458333
57.0,-1.0,0.0,0.24484547916665633,241.44341566666665,241.6882611458333
57.0,62.0,102.0,0.0902062291666823,241.6882611458333,241.778467375
57.0,62.0,102.0,0.0902062291666823,241.6882611458333,241.778467375
57.0,-1.0,0.0,0.22551557291666313,241.778467375,242.00398294791665
57.0,-1.0,0.0,0.22551557291666313,241.778467375,242.00398294791665
57.0,-1.0,0.0,0.22551557291666313,241.778467375,242.00398294791665
57.0,-1.0,0.0,0.22551557291666313,241.778467375,242.00398294791665
57.0,-1.0,0.0,0.22551557291666313,241.778467375,242.00398294791665
57.0,-1.0,0.0,0.22551557291666313,241.778467375,242.00398294791665
57.0,64.0,113.0,0.06443302083332014,242.00398294791665,242.06841596874997
57.0,64.0,113.0,0.06443302083332014,242.00398294791665,242.06841596874997
57.0,-1.0,0.0,0.2512887812500253,242.06841596874997,242.31970475
57.0,-1.0,0.0,0.2512887812500253,242.06841596874997,242.31970475
57.0,-1.0,0.0,0.2512887812500253,242.06841596874997,242.31970475
57.0,-1.0,0.0,0.2512887812500253,242.06841596874997,242.31970475
57.0,-1.0,0.0,0.2512887812500253,242.06841596874997,242.31970475
57.0,-1.0,0.0,0.2512887812500253,242.06841596874997,242.31970475
57.0,60.0,113.0,0.07731962500000122,242.31970475,242.397024375
57.0,60.0,113.0,0.07731962500000122,242.31970475,242.397024375
57.0,-1.0,0.0,0.2384021770833158,242.397024375,242.63542655208332
57.0,-1.0,0.0,0.2384021770833158,242.397024375,242.63542655208332
57.0,-1.0,0.0,0.2384021770833158,242.397024375,242.63542655208332
57.0,-1.0,0.0,0.2384021770833158,242.397024375,242.63542655208332
57.0,-1.0,0.0,0.2384021770833158,242.397024375,242.63542655208332
57.0,-1.0,0.0,0.2384021770833158,242.397024375,242.63542655208332
57.0,57.0,97.0,0.08376292708334176,242.63542655208332,242.71918947916666
57.0,57.0,97.0,0.08376292708334176,242.63542655208332,242.71918947916666
57.0,-1.0,0.0,0.22551557291666313,242.71918947916666,242.94470505208332
57.0,-1.0,0.0,0.22551557291666313,242.71918947916666,242.94470505208332
57.0,-1.0,0.0,0.22551557291666313,242.71918947916666,242.94470505208332
57.0,-1.0,0.0,0.22551557291666313,242.71918947916666,242.94470505208332
57.0,-1.0,0.0,0.22551557291666313,242.71918947916666,242.94470505208332
57.0,-1.0,0.0,0.22551557291666313,242.71918947916666,242.94470505208332
57.0,67.0,113.0,0.06443302083332014,242.94470505208332,243.00913807291664
57.0,67.0,113.0,0.06443302083332014,242.94470505208332,243.00913807291664
57.0,-1.0,0.0,0.24484547916668475,243.01558137499998,243.26042685416667
57.0,-1.0,0.0,0.24484547916668475,243.01558137499998,243.26042685416667
57.0,-1.0,0.0,0.24484547916668475,243.01558137499998,243.26042685416667
57.0,-1.0,0.0,0.24484547916668475,243.01558137499998,243.26042685416667
57.0,-1.0,0.0,0.24484547916668475,243.01558137499998,243.26042685416667
57.0,-1.0,0.0,0.24484547916668475,243.01558137499998,243.26042685416667
57.0,60.0,102.0,0.09020622916665388,243.26042685416667,243.35063308333332
57.0,60.0,102.0,0.09020622916665388,243.26042685416667,243.35063308333332
57.0,60.0,102.0,0.09020622916665388,243.26042685416667,243.35063308333332
57.0,-1.0,0.0,0.20618566666666993,243.36351968749997,243.56970535416664
57.0,-1.0,0.0,0.20618566666666993,243.36351968749997,243.56970535416664
57.0,-1.0,0.0,0.20618566666666993,243.36351968749997,243.56970535416664
57.0,-1.0,0.0,0.20618566666666993,243.36351968749997,243.56970535416664
57.0,-1.0,0.0,0.20618566666666993,243.36351968749997,243.56970535416664
57.0,62.0,120.0,0.057989718750008024,243.56970535416664,243.62769507291665
57.0,62.0,120.0,0.057989718750008024,243.56970535416664,243.62769507291665
57.0,-1.0,0.0,0.23195887500000367,243.64702497916664,243.87898385416665
57.0,-1.0,0.0,0.23195887500000367,243.64702497916664,243.87898385416665
57.0,-1.0,0.0,0.23195887500000367,243.64702497916664,243.87898385416665
57.0,-1.0,0.0,0.23195887500000367,243.64702497916664,243.87898385416665
57.0,-1.0,0.0,0.23195887500000367,243.64702497916664,243.87898385416665
57.0,-1.0,0.0,0.23195887500000367,243.64702497916664,243.87898385416665
57.0,64.0,120.0,0.11275778645834578,243.87898385416665,243.99174164062498
57.0,64.0,120.0,0.11275778645834578,243.87898385416665,243.99174164062498
57.0,64.0,120.0,0.11275778645834578,243.87898385416665,243.99174164062498
57.0,-1.0,0.0,0.022551557291677682,243.99174164062498,244.01429319791666
57.0,64.0,120.0,0.09020622916665388,244.01429319791666,244.1044994270833
57.0,64.0,120.0,0.09020622916665388,244.01429319791666,244.1044994270833
57.0,60.0,102.0,0.15463925000000245,244.00140659374998,244.15604584374998
57.0,60.0,102.0,0.15463925000000245,244.00140659374998,244.15604584374998
57.0,59.0,113.0,0.07731962500000122,244.1818190520833,244.2591386770833
57.0,59.0,113.0,0.07731962500000122,244.1818190520833,244.2591386770833
57.0,62.0,113.0,0.08376292708334176,244.18826235416665,244.27202528125
57.0,-1.0,0.0,0.1997423645833294,244.27202528125,244.47176764583332
57.0,-1.0,0.0,0.1997423645833294,244.27202528125,244.47176764583332
57.0,-1.0,0.0,0.1997423645833294,244.27202528125,244.47176764583332
57.0,-1.0,0.0,0.1997423645833294,244.27202528125,244.47176764583332
57.0,-1.0,0.0,0.1997423645833294,244.27202528125,244.47176764583332
57.0,62.0,120.0,0.08376292708334176,244.47176764583332,244.55553057291667
57.0,62.0,120.0,0.08376292708334176,244.47176764583332,244.55553057291667
57.0,-1.0,0.0,0.22551557291666313,244.56197387499998,244.78748944791664
57.0,-1.0,0.0,0.22551557291666313,244.56197387499998,244.78748944791664
57.0,-1.0,0.0,0.22551557291666313,244.56197387499998,244.78748944791664
57.0,-1.0,0.0,0.22551557291666313,244.56197387499998,244.78748944791664
57.0,-1.0,0.0,0.22551557291666313,244.56197387499998,244.78748944791664
57.0,-1.0,0.0,0.22551557291666313,244.56197387499998,244.78748944791664
57.0,62.0,102.0,0.0708763229166891,244.78748944791664,244.85836577083333
57.0,62.0,102.0,0.0708763229166891,244.78748944791664,244.85836577083333
57.0,-1.0,0.0,0.23195887500000367,244.86480907291664,245.09676794791665
57.0,-1.0,0.0,0.23195887500000367,244.86480907291664,245.09676794791665
57.0,-1.0,0.0,0.23195887500000367,244.86480907291664,245.09676794791665
57.0,-1.0,0.0,0.23195887500000367,244.86480907291664,245.09676794791665
57.0,-1.0,0.0,0.23195887500000367,244.86480907291664,245.09676794791665
57.0,-1.0,0.0,0.23195887500000367,244.86480907291664,245.09676794791665
57.0,57.0,99.0,0.0805412760416715,245.09676794791665,245.17730922395833
57.0,57.0,99.0,0.0805412760416715,245.09676794791665,245.17730922395833
57.0,-1.0,0.0,0.2287372239583192,245.17730922395833,245.40604644791665
57.0,-1.0,0.0,0.2287372239583192,245.17730922395833,245.40604644791665
57.0,-1.0,0.0,0.2287372239583192,245.17730922395833,245.40604644791665
57.0,-1.0,0.0,0.2287372239583192,245.17730922395833,245.40604644791665
57.0,-1.0,0.0,0.2287372239583192,245.17730922395833,245.40604644791665
57.0,-1.0,0.0,0.2287372239583192,245.17730922395833,245.40604644791665
57.0,62.0,113.0,0.07087632291666068,245.40604644791665,245.4769227708333
57.0,62.0,113.0,0.07087632291666068,245.40604644791665,245.4769227708333
57.0,-1.0,0.0,0.22551557291666313,245.489809375,245.71532494791666
57.0,-1.0,0.0,0.22551557291666313,245.489809375,245.71532494791666
57.0,-1.0,0.0,0.22551557291666313,245.489809375,245.71532494791666
57.0,-1.0,0.0,0.22551557291666313,245.489809375,245.71532494791666
57.0,-1.0,0.0,0.22551557291666313,245.489809375,245.71532494791666
57.0,-1.0,0.0,0.22551557291666313,245.489809375,245.71532494791666
57.0,59.0,102.0,0.08376292708334176,245.71532494791666,245.799087875
57.0,59.0,102.0,0.08376292708334176,245.71532494791666,245.799087875
57.0,55.0,102.0,0.10309283333333497,245.73465485416665,245.83774768749998
57.0,-1.0,0.0,0.16752585416668353,245.83774768749998,246.00527354166667
57.0,-1.0,0.0,0.16752585416668353,245.83774768749998,246.00527354166667
57.0,-1.0,0.0,0.16752585416668353,245.83774768749998,246.00527354166667
57.0,-1.0,0.0,0.16752585416668353,245.83774768749998,246.00527354166667
57.0,60.0,113.0,0.06443302083332014,246.00527354166667,246.0697065625
57.0,60.0,113.0,0.06443302083332014,246.00527354166667,246.0697065625
57.0,-1.0,0.0,0.2512887812500253,246.08259316666664,246.33388194791667
57.0,-1.0,0.0,0.2512887812500253,246.08259316666664,246.33388194791667
57.0,-1.0,0.0,0.2512887812500253,246.08259316666664,246.33388194791667
57.0,-1.0,0.0,0.2512887812500253,246.08259316666664,246.33388194791667
57.0,-1.0,0.0,0.2512887812500253,246.08259316666664,246.33388194791667
57.0,-1.0,0.0,0.2512887812500253,246.08259316666664,246.33388194791667
57.0,-1.0,0.0,0.2512887812500253,246.08259316666664,246.33388194791667
57.0,60.0,120.0,0.0579897187499796,246.33388194791667,246.39187166666665
57.0,-1.0,0.0,0.24484547916668475,246.39187166666665,246.63671714583333
57.0,-1.0,0.0,0.24484547916668475,246.39187166666665,246.63671714583333
57.0,-1.0,0.0,0.24484547916668475,246.39187166666665,246.63671714583333
57.0,-1.0,0.0,0.24484547916668475,246.39187166666665,246.63671714583333
57.0,-1.0,0.0,0.24484547916668475,246.39187166666665,246.63671714583333
57.0,-1.0,0.0,0.24484547916668475,246.39187166666665,246.63671714583333
57.0,-1.0,0.0,0.24484547916668475,246.39187166666665,246.63671714583333
57.0,62.0,102.0,0.09020622916665388,246.63671714583333,246.72692337499998
57.0,62.0,102.0,0.09020622916665388,246.63671714583333,246.72692337499998
57.0,-1.0,0.0,0.22551557291666313,246.72692337499998,246.95243894791665
57.0,-1.0,0.0,0.22551557291666313,246.72692337499998,246.95243894791665
57.0,-1.0,0.0,0.22551557291666313,246.72692337499998,246.95243894791665
57.0,-1.0,0.0,0.22551557291666313,246.72692337499998,246.95243894791665
57.0,-1.0,0.0,0.22551557291666313,246.72692337499998,246.95243894791665
57.0,-1.0,0.0,0.22551557291666313,246.72692337499998,246.95243894791665
57.0,64.0,113.0,0.06443302083334856,246.95243894791665,247.01687196875
57.0,64.0,113.0,0.06443302083334856,246.95243894791665,247.01687196875
57.0,-1.0,0.0,0.24484547916665633,247.01687196875,247.26171744791665
57.0,-1.0,0.0,0.24484547916665633,247.01687196875,247.26171744791665
57.0,-1.0,0.0,0.24484547916665633,247.01687196875,247.26171744791665
57.0,-1.0,0.0,0.24484547916665633,247.01687196875,247.26171744791665
57.0,-1.0,0.0,0.24484547916665633,247.01687196875,247.26171744791665
57.0,-1.0,0.0,0.24484547916665633,247.01687196875,247.26171744791665
57.0,62.0,113.0,0.0902062291666823,247.26171744791665,247.35192367708333
57.0,62.0,113.0,0.0902062291666823,247.26171744791665,247.35192367708333
57.0,-1.0,0.0,0.24484547916665633,247.35192367708333,247.59676915625
57.0,-1.0,0.0,0.24484547916665633,247.35192367708333,247.59676915625
57.0,-1.0,0.0,0.24484547916665633,247.35192367708333,247.59676915625
57.0,-1.0,0.0,0.24484547916665633,247.35192367708333,247.59676915625
57.0,-1.0,0.0,0.24484547916665633,247.35192367708333,247.59676915625
57.0,-1.0,0.0,0.24484547916665633,247.35192367708333,247.59676915625
57.0,-1.0,0.0,0.24484547916665633,247.35192367708333,247.59676915625
57.0,60.0,102.0,0.07087632291666068,247.59676915625,247.66764547916665
57.0,-1.0,0.0,0.22551557291666313,247.66764547916665,247.89316105208331
57.0,-1.0,0.0,0.22551557291666313,247.66764547916665,247.89316105208331
57.0,-1.0,0.0,0.22551557291666313,247.66764547916665,247.89316105208331
57.0,-1.0,0.0,0.22551557291666313,247.66764547916665,247.89316105208331
57.0,-1.0,0.0,0.22551557291666313,247.66764547916665,247.89316105208331
57.0,-1.0,0.0,0.22551557291666313,247.66764547916665,247.89316105208331
57.0,67.0,113.0,0.06443302083334856,247.89316105208331,247.95759407291666
57.0,67.0,113.0,0.06443302083334856,247.89316105208331,247.95759407291666
57.0,-1.0,0.0,0.24484547916668475,247.96403737499998,248.20888285416666
57.0,-1.0,0.0,0.24484547916668475,247.96403737499998,248.20888285416666
57.0,-1.0,0.0,0.24484547916668475,247.96403737499998,248.20888285416666
57.0,-1.0,0.0,0.24484547916668475,247.96403737499998,248.20888285416666
57.0,-1.0,0.0,0.24484547916668475,247.96403737499998,248.20888285416666
57.0,-1.0,0.0,0.24484547916668475,247.96403737499998,248.20888285416666
57.0,60.0,102.0,0.09020622916665388,248.20888285416666,248.2990890833333
57.0,60.0,102.0,0.09020622916665388,248.20888285416666,248.2990890833333
57.0,60.0,102.0,0.09020622916665388,248.20888285416666,248.2990890833333
57.0,-1.0,0.0,0.20618566666666993,248.3119756875,248.51816135416666
57.0,-1.0,0.0,0.20618566666666993,248.3119756875,248.51816135416666
57.0,-1.0,0.0,0.20618566666666993,248.3119756875,248.51816135416666
57.0,-1.0,0.0,0.20618566666666993,248.3119756875,248.51816135416666
57.0,-1.0,0.0,0.20618566666666993,248.3119756875,248.51816135416666
57.0,62.0,120.0,0.0579897187499796,248.51816135416666,248.57615107291664
57.0,62.0,120.0,0.0579897187499796,248.51816135416666,248.57615107291664
57.0,-1.0,0.0,0.23195887499997525,248.59548097916667,248.82743985416664
57.0,-1.0,0.0,0.23195887499997525,248.59548097916667,248.82743985416664
57.0,-1.0,0.0,0.23195887499997525,248.59548097916667,248.82743985416664
57.0,-1.0,0.0,0.23195887499997525,248.59548097916667,248.82743985416664
57.0,-1.0,0.0,0.23195887499997525,248.59548097916667,248.82743985416664
57.0,-1.0,0.0,0.23195887499997525,248.59548097916667,248.82743985416664
57.0,64.0,120.0,0.11275778645834578,248.82743985416664,248.940197640625
57.0,64.0,120.0,0.11275778645834578,248.82743985416664,248.940197640625
57.0,64.0,120.0,0.11275778645834578,248.82743985416664,248.940197640625
57.0,-1.0,0.0,0.02255155729164926,248.940197640625,248.96274919791665
57.0,64.0,120.0,0.0902062291666823,248.96274919791665,249.05295542708333
57.0,64.0,120.0,0.0902062291666823,248.96274919791665,249.05295542708333
57.0,60.0,102.0,0.15463925000000245,248.94986259375,249.10450184375
57.0,60.0,102.0,0.15463925000000245,248.94986259375,249.10450184375
57.0,59.0,113.0,0.0773196249999728,249.13027505208333,249.2075946770833
57.0,59.0,113.0,0.0773196249999728,249.13027505208333,249.2075946770833
57.0,62.0,113.0,0.08376292708334176,249.13671835416665,249.22048128125
57.0,-1.0,0.0,0.1997423645833294,249.22048128125,249.42022364583332
57.0,-1.0,0.0,0.1997423645833294,249.22048128125,249.42022364583332
57.0,-1.0,0.0,0.1997423645833294,249.22048128125,249.42022364583332
57.0,-1.0,0.0,0.1997423645833294,249.22048128125,249.42022364583332
57.0,-1.0,0.0,0.1997423645833294,249.22048128125,249.42022364583332
57.0,62.0,120.0,0.08376292708334176,249.42022364583332,249.50398657291666
57.0,62.0,120.0,0.08376292708334176,249.42022364583332,249.50398657291666
57.0,-1.0,0.0,0.22551557291666313,249.510429875,249.73594544791666
57.0,-1.0,0.0,0.22551557291666313,249.510429875,249.73594544791666
57.0,-1.0,0.0,0.22551557291666313,249.510429875,249.73594544791666
57.0,-1.0,0.0,0.22551557291666313,249.510429875,249.73594544791666
57.0,-1.0,0.0,0.22551557291666313,249.510429875,249.73594544791666
57.0,-1.0,0.0,0.22551557291666313,249.510429875,249.73594544791666
57.0,62.0,102.0,0.07087632291666068,249.73594544791666,249.80682177083332
57.0,62.0,102.0,0.07087632291666068,249.73594544791666,249.80682177083332
57.0,-1.0,0.0,0.23195887500000367,249.81326507291666,250.04522394791667
57.0,-1.0,0.0,0.23195887500000367,249.81326507291666,250.04522394791667
57.0,-1.0,0.0,0.23195887500000367,249.81326507291666,250.04522394791667
57.0,-1.0,0.0,0.23195887500000367,249.81326507291666,250.04522394791667
57.0,-1.0,0.0,0.23195887500000367,249.81326507291666,250.04522394791667
57.0,-1.0,0.0,0.23195887500000367,249.81326507291666,250.04522394791667
57.0,57.0,99.0,0.08054127604164307,250.04522394791667,250.1257652239583
57.0,57.0,99.0,0.08054127604164307,250.04522394791667,250.1257652239583
57.0,-1.0,0.0,0.2287372239583476,250.1257652239583,250.35450244791664
57.0,-1.0,0.0,0.2287372239583476,250.1257652239583,250.35450244791664
57.0,-1.0,0.0,0.2287372239583476,250.1257652239583,250.35450244791664
57.0,-1.0,0.0,0.2287372239583476,250.1257652239583,250.35450244791664
57.0,-1.0,0.0,0.2287372239583476,250.1257652239583,250.35450244791664
57.0,-1.0,0.0,0.2287372239583476,250.1257652239583,250.35450244791664
57.0,62.0,113.0,0.0708763229166891,250.35450244791664,250.42537877083333
57.0,62.0,113.0,0.0708763229166891,250.35450244791664,250.42537877083333
57.0,-1.0,0.0,0.22551557291666313,250.438265375,250.66378094791665
57.0,-1.0,0.0,0.22551557291666313,250.438265375,250.66378094791665
57.0,-1.0,0.0,0.22551557291666313,250.438265375,250.66378094791665
57.0,-1.0,0.0,0.22551557291666313,250.438265375,250.66378094791665
57.0,-1.0,0.0,0.22551557291666313,250.438265375,250.66378094791665
57.0,-1.0,0.0,0.22551557291666313,250.438265375,250.66378094791665
57.0,59.0,102.0,0.08376292708334176,250.66378094791665,250.747543875
57.0,59.0,102.0,0.08376292708334176,250.66378094791665,250.747543875
57.0,55.0,102.0,0.10309283333333497,250.68311085416664,250.78620368749998
57.0,-1.0,0.0,0.16752585416668353,250.78620368749998,250.95372954166666
57.0,-1.0,0.0,0.16752585416668353,250.78620368749998,250.95372954166666
57.0,-1.0,0.0,0.16752585416668353,250.78620368749998,250.95372954166666
57.0,-1.0,0.0,0.16752585416668353,250.78620368749998,250.95372954166666
57.0,60.0,113.0,0.06443302083332014,250.95372954166666,251.01816256249998
57.0,60.0,113.0,0.06443302083332014,250.95372954166666,251.01816256249998
57.0,-1.0,0.0,0.2512887812499969,251.03104916666666,251.28233794791666
57.0,-1.0,0.0,0.2512887812499969,251.03104916666666,251.28233794791666
57.0,-1.0,0.0,0.2512887812499969,251.03104916666666,251.28233794791666
57.0,-1.0,0.0,0.2512887812499969,251.03104916666666,251.28233794791666
57.0,-1.0,0.0,0.2512887812499969,251.03104916666666,251.28233794791666
57.0,-1.0,0.0,0.2512887812499969,251.03104916666666,251.28233794791666
57.0,-1.0,0.0,0.2512887812499969,251.03104916666666,251.28233794791666
57.0,60.0,120.0,0.057989718750008024,251.28233794791666,251.34032766666667
57.0,-1.0,0.0,0.24484547916665633,251.34032766666667,251.58517314583332
