instrumento,nota,volumen,dura,empieza,termina
33.0,-1.0,0.0,0.15169895833332703,119.79363341666665,119.94533237499998
33.0,-1.0,0.0,0.15169895833332703,119.79363341666665,119.94533237499998
33.0,-1.0,0.0,0.15169895833332703,119.79363341666665,119.94533237499998
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,40.0,127.0,0.461164833333342,119.94533237499998,120.40649720833332
33.0,-1.0,0.0,0.12135916666666446,120.40649720833332,120.52785637499998
33.0,-1.0,0.0,0.12135916666666446,120.40649720833332,120.52785637499998
33.0,-1.0,0.0,0.12135916666666446,120.40649720833332,120.52785637499998
33.0,35.0,127.0,0.20024262500000134,120.52785637499998,120.72809899999999
33.0,35.0,127.0,0.20024262500000134,120.52785637499998,120.72809899999999
33.0,35.0,127.0,0.20024262500000134,120.52785637499998,120.72809899999999
33.0,35.0,127.0,0.20024262500000134,120.52785637499998,120.72809899999999
33.0,35.0,127.0,0.20024262500000134,120.52785637499998,120.72809899999999
33.0,35.0,127.0,0.20024262500000134,120.52785637499998,120.72809899999999
33.0,-1.0,0.0,0.06067958333332513,120.72809899999999,120.78877858333331
33.0,-1.0,0.0,0.06067958333332513,120.72809899999999,120.78877858333331
33.0,40.0,127.0,0.23665037499999642,120.78877858333331,121.02542895833331
33.0,40.0,127.0,0.23665037499999642,120.78877858333331,121.02542895833331
33.0,40.0,127.0,0.23665037499999642,120.78877858333331,121.02542895833331
33.0,40.0,127.0,0.23665037499999642,120.78877858333331,121.02542895833331
33.0,40.0,127.0,0.23665037499999642,120.78877858333331,121.02542895833331
33.0,40.0,127.0,0.23665037499999642,120.78877858333331,121.02542895833331
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,-1.0,0.0,0.4550968750000095,121.02542895833331,121.48052583333332
33.0,40.0,127.0,0.06674754166665764,121.48052583333332,121.54727337499997
33.0,28.0,127.0,0.5825240000000065,121.10431241666664,121.68683641666665
33.0,28.0,127.0,0.5825240000000065,121.10431241666664,121.68683641666665
33.0,28.0,127.0,0.5825240000000065,121.10431241666664,121.68683641666665
33.0,28.0,127.0,0.5825240000000065,121.10431241666664,121.68683641666665
33.0,35.0,127.0,0.17597079166665708,121.69290437499998,121.86887516666664
33.0,35.0,127.0,0.17597079166665708,121.69290437499998,121.86887516666664
33.0,35.0,127.0,0.17597079166665708,121.69290437499998,121.86887516666664
33.0,35.0,127.0,0.17597079166665708,121.69290437499998,121.86887516666664
33.0,35.0,127.0,0.17597079166665708,121.69290437499998,121.86887516666664
33.0,-1.0,0.0,0.07888345833333688,121.86887516666664,121.94775862499998
33.0,-1.0,0.0,0.07888345833333688,121.86887516666664,121.94775862499998
33.0,40.0,127.0,0.1820387500000038,121.94775862499998,122.12979737499998
33.0,40.0,127.0,0.1820387500000038,121.94775862499998,122.12979737499998
33.0,40.0,127.0,0.1820387500000038,121.94775862499998,122.12979737499998
33.0,40.0,127.0,0.1820387500000038,121.94775862499998,122.12979737499998
33.0,40.0,127.0,0.1820387500000038,121.94775862499998,122.12979737499998
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,-1.0,0.0,0.4126211666666677,122.12979737499998,122.54241854166665
33.0,43.0,127.0,0.07888345833333688,122.54241854166665,122.62130199999999
33.0,43.0,127.0,0.07888345833333688,122.54241854166665,122.62130199999999
33.0,42.0,127.0,0.4611648333333278,122.24508858333331,122.70625341666664
33.0,42.0,127.0,0.4611648333333278,122.24508858333331,122.70625341666664
33.0,-1.0,0.0,0.14563100000000873,122.70625341666664,122.85188441666665
33.0,-1.0,0.0,0.14563100000000873,122.70625341666664,122.85188441666665
33.0,-1.0,0.0,0.14563100000000873,122.70625341666664,122.85188441666665
33.0,-1.0,0.0,0.14563100000000873,122.70625341666664,122.85188441666665
33.0,37.0,127.0,0.266990166666659,122.85188441666665,123.11887458333331
33.0,37.0,127.0,0.266990166666659,122.85188441666665,123.11887458333331
33.0,37.0,127.0,0.266990166666659,122.85188441666665,123.11887458333331
33.0,37.0,127.0,0.266990166666659,122.85188441666665,123.11887458333331
33.0,37.0,127.0,0.266990166666659,122.85188441666665,123.11887458333331
33.0,37.0,127.0,0.266990166666659,122.85188441666665,123.11887458333331
33.0,37.0,127.0,0.266990166666659,122.85188441666665,123.11887458333331
33.0,37.0,127.0,0.266990166666659,122.85188441666665,123.11887458333331
33.0,42.0,127.0,0.2791260833333382,123.12494254166664,123.40406862499998
33.0,42.0,127.0,0.2791260833333382,123.12494254166664,123.40406862499998
33.0,42.0,127.0,0.2791260833333382,123.12494254166664,123.40406862499998
33.0,42.0,127.0,0.2791260833333382,123.12494254166664,123.40406862499998
33.0,42.0,127.0,0.2791260833333382,123.12494254166664,123.40406862499998
33.0,42.0,127.0,0.2791260833333382,123.12494254166664,123.40406862499998
33.0,42.0,127.0,0.2791260833333382,123.12494254166664,123.40406862499998
33.0,-1.0,0.0,0.07888345833333688,123.40406862499998,123.48295208333332
33.0,-1.0,0.0,0.07888345833333688,123.40406862499998,123.48295208333332
33.0,-1.0,0.0,0.07888345833333688,123.40406862499998,123.48295208333332
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,30.0,127.0,0.5521842083333297,123.48295208333332,124.03513629166665
33.0,-1.0,0.0,0.054611625000006825,124.03513629166665,124.08974791666665
33.0,37.0,127.0,0.2851940416666565,124.08974791666665,124.37494195833331
33.0,37.0,127.0,0.2851940416666565,124.08974791666665,124.37494195833331
33.0,37.0,127.0,0.2851940416666565,124.08974791666665,124.37494195833331
33.0,37.0,127.0,0.2851940416666565,124.08974791666665,124.37494195833331
33.0,37.0,127.0,0.2851940416666565,124.08974791666665,124.37494195833331
33.0,37.0,127.0,0.2851940416666565,124.08974791666665,124.37494195833331
33.0,37.0,127.0,0.2851940416666565,124.08974791666665,124.37494195833331
33.0,37.0,127.0,0.2851940416666565,124.08974791666665,124.37494195833331
33.0,42.0,127.0,0.15169895833332703,124.33853420833331,124.49023316666664
33.0,42.0,127.0,0.15169895833332703,124.33853420833331,124.49023316666664
33.0,42.0,127.0,0.15169895833332703,124.33853420833331,124.49023316666664
33.0,-1.0,0.0,0.1274271250000112,124.49023316666664,124.61766029166665
33.0,-1.0,0.0,0.1274271250000112,124.49023316666664,124.61766029166665
33.0,-1.0,0.0,0.1274271250000112,124.49023316666664,124.61766029166665
33.0,-1.0,0.0,0.1274271250000112,124.49023316666664,124.61766029166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,40.0,127.0,0.47330074999999283,124.61766029166665,125.09096104166665
33.0,-1.0,0.0,0.11529120833333195,125.09096104166665,125.20625224999998
33.0,-1.0,0.0,0.11529120833333195,125.09096104166665,125.20625224999998
33.0,-1.0,0.0,0.11529120833333195,125.09096104166665,125.20625224999998
33.0,35.0,127.0,0.25485425000000816,125.20625224999998,125.46110649999999
33.0,35.0,127.0,0.25485425000000816,125.20625224999998,125.46110649999999
33.0,35.0,127.0,0.25485425000000816,125.20625224999998,125.46110649999999
33.0,35.0,127.0,0.25485425000000816,125.20625224999998,125.46110649999999
33.0,35.0,127.0,0.25485425000000816,125.20625224999998,125.46110649999999
33.0,35.0,127.0,0.25485425000000816,125.20625224999998,125.46110649999999
33.0,35.0,127.0,0.25485425000000816,125.20625224999998,125.46110649999999
33.0,40.0,127.0,0.2730581249999915,125.46717445833332,125.74023258333331
33.0,40.0,127.0,0.2730581249999915,125.46717445833332,125.74023258333331
33.0,40.0,127.0,0.2730581249999915,125.46717445833332,125.74023258333331
33.0,40.0,127.0,0.2730581249999915,125.46717445833332,125.74023258333331
33.0,40.0,127.0,0.2730581249999915,125.46717445833332,125.74023258333331
33.0,40.0,127.0,0.2730581249999915,125.46717445833332,125.74023258333331
33.0,40.0,127.0,0.2730581249999915,125.46717445833332,125.74023258333331
33.0,40.0,127.0,0.2730581249999915,125.46717445833332,125.74023258333331
33.0,-1.0,0.0,0.07888345833333688,125.74023258333331,125.81911604166665
33.0,-1.0,0.0,0.07888345833333688,125.74023258333331,125.81911604166665
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,28.0,127.0,0.4611648333333278,125.81911604166665,126.28028087499997
33.0,-1.0,0.0,0.08495141666666939,126.28028087499997,126.36523229166664
33.0,-1.0,0.0,0.08495141666666939,126.28028087499997,126.36523229166664
33.0,-1.0,0.0,0.08495141666666939,126.28028087499997,126.36523229166664
33.0,35.0,127.0,0.19417466666666883,126.36523229166664,126.55940695833331
33.0,35.0,127.0,0.19417466666666883,126.36523229166664,126.55940695833331
33.0,35.0,127.0,0.19417466666666883,126.36523229166664,126.55940695833331
33.0,35.0,127.0,0.19417466666666883,126.36523229166664,126.55940695833331
33.0,35.0,127.0,0.19417466666666883,126.36523229166664,126.55940695833331
33.0,-1.0,0.0,0.07281550000000436,126.55940695833331,126.63222245833332
33.0,-1.0,0.0,0.07281550000000436,126.55940695833331,126.63222245833332
33.0,40.0,127.0,0.19417466666666883,126.63222245833332,126.82639712499999
33.0,40.0,127.0,0.19417466666666883,126.63222245833332,126.82639712499999
33.0,40.0,127.0,0.19417466666666883,126.63222245833332,126.82639712499999
33.0,40.0,127.0,0.19417466666666883,126.63222245833332,126.82639712499999
33.0,40.0,127.0,0.19417466666666883,126.63222245833332,126.82639712499999
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,-1.0,0.0,0.38228137499999093,126.82639712499999,127.20867849999998
33.0,43.0,127.0,0.1334950833333295,127.20867849999998,127.3421735833333
33.0,43.0,127.0,0.1334950833333295,127.20867849999998,127.3421735833333
33.0,43.0,127.0,0.1334950833333295,127.20867849999998,127.3421735833333
33.0,43.0,127.0,0.1334950833333295,127.20867849999998,127.3421735833333
33.0,42.0,127.0,0.4550968749999953,126.95382424999998,127.40892112499998
33.0,-1.0,0.0,0.14563099999999451,127.40892112499998,127.55455212499997
33.0,-1.0,0.0,0.14563099999999451,127.40892112499998,127.55455212499997
33.0,-1.0,0.0,0.14563099999999451,127.40892112499998,127.55455212499997
33.0,-1.0,0.0,0.14563099999999451,127.40892112499998,127.55455212499997
33.0,37.0,127.0,0.21237854166666637,127.55455212499997,127.76693066666664
33.0,37.0,127.0,0.21237854166666637,127.55455212499997,127.76693066666664
33.0,37.0,127.0,0.21237854166666637,127.55455212499997,127.76693066666664
33.0,37.0,127.0,0.21237854166666637,127.55455212499997,127.76693066666664
33.0,37.0,127.0,0.21237854166666637,127.55455212499997,127.76693066666664
33.0,37.0,127.0,0.21237854166666637,127.55455212499997,127.76693066666664
33.0,-1.0,0.0,0.06067958333333934,127.76693066666664,127.82761024999998
33.0,-1.0,0.0,0.06067958333333934,127.76693066666664,127.82761024999998
33.0,42.0,127.0,0.2669901666666732,127.82761024999998,128.09460041666665
33.0,42.0,127.0,0.2669901666666732,127.82761024999998,128.09460041666665
33.0,42.0,127.0,0.2669901666666732,127.82761024999998,128.09460041666665
33.0,42.0,127.0,0.2669901666666732,127.82761024999998,128.09460041666665
33.0,42.0,127.0,0.2669901666666732,127.82761024999998,128.09460041666665
33.0,42.0,127.0,0.2669901666666732,127.82761024999998,128.09460041666665
33.0,42.0,127.0,0.2669901666666732,127.82761024999998,128.09460041666665
33.0,-1.0,0.0,0.10922324999998523,128.09460041666665,128.20382366666664
33.0,-1.0,0.0,0.10922324999998523,128.09460041666665,128.20382366666664
33.0,-1.0,0.0,0.10922324999998523,128.09460041666665,128.20382366666664
33.0,37.0,127.0,0.07281550000001857,128.20382366666664,128.27663916666666
33.0,37.0,127.0,0.07281550000001857,128.20382366666664,128.27663916666666
33.0,-1.0,0.0,0.10922324999998523,128.27663916666666,128.38586241666664
33.0,-1.0,0.0,0.10922324999998523,128.27663916666666,128.38586241666664
33.0,-1.0,0.0,0.10922324999998523,128.27663916666666,128.38586241666664
33.0,37.0,127.0,0.2305824166666639,128.38586241666664,128.6164448333333
33.0,37.0,127.0,0.2305824166666639,128.38586241666664,128.6164448333333
33.0,37.0,127.0,0.2305824166666639,128.38586241666664,128.6164448333333
33.0,37.0,127.0,0.2305824166666639,128.38586241666664,128.6164448333333
33.0,37.0,127.0,0.2305824166666639,128.38586241666664,128.6164448333333
33.0,37.0,127.0,0.2305824166666639,128.38586241666664,128.6164448333333
33.0,37.0,127.0,0.2305824166666639,128.38586241666664,128.6164448333333
33.0,-1.0,0.0,0.0910193750000019,128.6164448333333,128.7074642083333
33.0,-1.0,0.0,0.0910193750000019,128.6164448333333,128.7074642083333
