instrumento,nota,volumen,dura,empieza,termina
56.0,-1.0,0.0,0.014705875000004198,241.57340862499998,241.5881145
56.0,76.0,117.0,0.08823524999999677,241.5881145,241.67634974999999
56.0,-1.0,0.0,0.2647057500000187,241.67634974999999,241.9410555
56.0,76.0,125.0,0.42941154999999753,241.9410555,242.37046705
56.0,-1.0,0.0,0.09999994999998307,242.37046705,242.47046699999999
56.0,76.0,110.0,0.15882344999999987,242.47046699999999,242.62929044999998
56.0,-1.0,0.0,0.01764705000002209,242.62929044999998,242.6469375
56.0,76.0,122.0,0.08823524999999677,242.6469375,242.73517275
56.0,-1.0,0.0,0.2676469249999798,242.73517275,243.00281967499998
56.0,76.0,124.0,0.3941174500000102,243.00281967499998,243.396937125
56.0,-1.0,0.0,0.12941169999999147,243.396937125,243.52634882499999
56.0,76.0,122.0,0.16470580000000723,243.52634882499999,243.691054625
56.0,-1.0,0.0,0.020588225000011562,243.691054625,243.71164285
56.0,76.0,120.0,0.08823524999999677,243.71164285,243.7998781
56.0,-1.0,0.0,0.26176457500000083,243.7998781,244.061642675
56.0,77.0,124.0,0.432352724999987,244.061642675,244.4939954
56.0,-1.0,0.0,0.09411760000000413,244.4939954,244.588113
56.0,77.0,114.0,0.16470580000000723,244.588113,244.7528188
56.0,-1.0,0.0,0.02058822499998314,244.7528188,244.77340702499998
56.0,77.0,120.0,0.08823525000002519,244.77340702499998,244.861642275
56.0,-1.0,0.0,0.2676469249999798,244.861642275,245.1292892
56.0,77.0,124.0,0.379411575000006,245.1292892,245.508700775
56.0,-1.0,0.0,1.5499992249999934,245.508700775,247.0587
56.0,76.0,122.0,0.16176462500001776,247.0587,247.220464625
56.0,-1.0,0.0,0.014705874999975777,247.220464625,247.23517049999998
56.0,76.0,117.0,0.08823525000002519,247.23517049999998,247.32340575
56.0,-1.0,0.0,0.2647057499999903,247.32340575,247.5881115
56.0,76.0,125.0,0.42941154999999753,247.5881115,248.01752305
56.0,-1.0,0.0,0.0999999500000115,248.01752305,248.117523
56.0,76.0,110.0,0.15882344999999987,248.117523,248.27634645
56.0,-1.0,0.0,0.01764704999999367,248.27634645,248.2939935
56.0,76.0,122.0,0.08823524999999677,248.2939935,248.38222875
56.0,-1.0,0.0,0.2676469250000082,248.38222875,248.649875675
56.0,76.0,124.0,0.3941174499999818,248.649875675,249.043993125
56.0,-1.0,0.0,0.1294117000000199,249.043993125,249.173404825
56.0,76.0,122.0,0.1647057999999788,249.173404825,249.33811062499998
56.0,-1.0,0.0,0.020588225000011562,249.33811062499998,249.35869885
56.0,76.0,120.0,0.08823524999999677,249.35869885,249.4469341
56.0,-1.0,0.0,0.26176457500000083,249.4469341,249.708698675
56.0,77.0,124.0,0.432352724999987,249.708698675,250.14105139999998
56.0,-1.0,0.0,0.09411760000000413,250.14105139999998,250.23516899999998
56.0,77.0,114.0,0.16470580000000723,250.23516899999998,250.3998748
56.0,-1.0,0.0,0.020588225000011562,250.3998748,250.420463025
56.0,77.0,120.0,0.08823524999999677,250.420463025,250.508698275
56.0,-1.0,0.0,0.2676469249999798,250.508698275,250.77634519999998
56.0,77.0,124.0,0.379411575000006,250.77634519999998,251.155756775
56.0,-1.0,0.0,1.5588227500000187,251.155756775,252.714579525
56.0,72.0,122.0,0.3911762749999923,252.714579525,253.1057558
56.0,-1.0,0.0,0.13235287500000936,253.1057558,253.238108675
56.0,72.0,120.0,0.4205880250000007,253.238108675,253.6586967
56.0,-1.0,0.0,0.0676470249999852,253.6586967,253.726343725
56.0,74.0,117.0,0.3088233750000029,253.726343725,254.0351671
56.0,-1.0,0.0,24.08234089999999,254.0351671,278.117508
56.0,76.0,122.0,0.16176462499998934,278.117508,278.279272625
56.0,-1.0,0.0,0.014705875000004198,278.279272625,278.2939785
56.0,76.0,117.0,0.08823525000002519,278.2939785,278.38221375
56.0,-1.0,0.0,0.2647057499999619,278.38221375,278.64691949999997
56.0,76.0,125.0,0.42941154999999753,278.64691949999997,279.07633104999996
56.0,-1.0,0.0,0.09999995000003992,279.07633104999996,279.176331
56.0,76.0,110.0,0.15882344999999987,279.176331,279.33515445
56.0,-1.0,0.0,0.01764704999999367,279.33515445,279.3528015
56.0,76.0,122.0,0.08823524999996835,279.3528015,279.44103674999997
56.0,-1.0,0.0,0.2676469250000082,279.44103674999997,279.708683675
56.0,76.0,124.0,0.3941174500000102,279.708683675,280.102801125
56.0,-1.0,0.0,0.12941169999999147,280.102801125,280.232212825
56.0,76.0,122.0,0.16470580000003565,280.232212825,280.396918625
56.0,-1.0,0.0,0.02058822499998314,280.396918625,280.41750685
56.0,76.0,120.0,0.08823525000002519,280.41750685,280.5057421
56.0,-1.0,0.0,0.2617645749999724,280.5057421,280.767506675
56.0,77.0,124.0,0.432352724999987,280.767506675,281.1998594
56.0,-1.0,0.0,0.09411760000000413,281.1998594,281.293977
56.0,77.0,114.0,0.16470580000003565,281.293977,281.4586828
56.0,-1.0,0.0,0.02058822499998314,281.4586828,281.479271025
56.0,77.0,120.0,0.08823524999996835,281.479271025,281.56750627499997
56.0,-1.0,0.0,0.2676469250000082,281.56750627499997,281.8351532
56.0,77.0,124.0,0.379411575000006,281.8351532,282.214564775
56.0,-1.0,0.0,1.5499992250000219,282.214564775,283.764564
56.0,76.0,122.0,0.16176462499998934,283.764564,283.926328625
56.0,-1.0,0.0,0.014705875000004198,283.926328625,283.9410345
56.0,76.0,117.0,0.08823524999996835,283.9410345,284.02926974999997
56.0,-1.0,0.0,0.2647057500000187,284.02926974999997,284.2939755
56.0,76.0,125.0,0.42941154999999753,284.2939755,284.72338705
56.0,-1.0,0.0,0.09999994999998307,284.72338705,284.82338699999997
56.0,76.0,110.0,0.15882344999999987,284.82338699999997,284.98221044999997
56.0,-1.0,0.0,0.017647050000050513,284.98221044999997,284.9998575
56.0,76.0,122.0,0.08823524999996835,284.9998575,285.08809275
56.0,-1.0,0.0,0.2676469250000082,285.08809275,285.355739675
56.0,76.0,124.0,0.3941174500000102,285.355739675,285.749857125
56.0,-1.0,0.0,0.12941169999999147,285.749857125,285.879268825
56.0,76.0,122.0,0.1647057999999788,285.879268825,286.043974625
56.0,-1.0,0.0,0.020588225000039984,286.043974625,286.06456285
56.0,76.0,120.0,0.08823524999996835,286.06456285,286.1527981
56.0,-1.0,0.0,0.26176457500002925,286.1527981,286.414562675
56.0,77.0,124.0,0.432352724999987,286.414562675,286.8469154
56.0,-1.0,0.0,0.09411760000000413,286.8469154,286.941033
56.0,77.0,114.0,0.1647057999999788,286.941033,287.1057388
56.0,-1.0,0.0,0.02058822499998314,287.1057388,287.12632702499997
56.0,77.0,120.0,0.08823525000002519,287.12632702499997,287.214562275
56.0,-1.0,0.0,0.2676469250000082,287.214562275,287.4822092
56.0,77.0,124.0,0.379411575000006,287.4822092,287.861620775
56.0,-1.0,0.0,1.5588227499999903,287.861620775,289.420443525
56.0,72.0,122.0,0.3911762750000207,289.420443525,289.8116198
56.0,-1.0,0.0,0.13235287499998094,289.8116198,289.943972675
56.0,72.0,120.0,0.4205880249999723,289.943972675,290.36456069999997
56.0,-1.0,0.0,0.06764702500004205,290.36456069999997,290.432207725
56.0,74.0,117.0,0.3088233749999745,290.432207725,290.7410311
56.0,69.0,117.0,0.09705877500000071,55.058795999999994,55.155854774999995
56.0,-1.0,0.0,0.2558822250000006,55.155854774999995,55.411736999999995
56.0,69.0,117.0,0.09999994999999728,55.411736999999995,55.51173694999999
56.0,-1.0,0.0,0.2558822250000006,55.51173694999999,55.76761917499999
56.0,69.0,120.0,0.09999995000000439,55.76761917499999,55.867619125
56.0,-1.0,0.0,1.13529355,55.867619125,57.002912675
56.0,70.0,127.0,0.44117624999999805,57.002912675,57.444088924999996
56.0,-1.0,0.0,2.3617635250000006,57.444088924999996,59.805852449999996
56.0,77.0,125.0,0.10588229999999754,59.805852449999996,59.911734749999994
56.0,-1.0,0.0,0.07647055000000336,59.911734749999994,59.9882053
56.0,77.0,124.0,0.3794115749999989,59.9882053,60.367616874999996
56.0,-1.0,0.0,4.929409299999989,60.367616874999996,65.29702617499998
56.0,88.0,77.0,0.19411755000001563,65.29702617499998,65.491143725
56.0,86.0,85.0,0.17941167499999722,65.47349667499999,65.65290834999999
56.0,-1.0,0.0,0.002941175000003682,65.65290834999999,65.655849525
56.0,85.0,95.0,0.13823522500000252,65.655849525,65.79408475
56.0,-1.0,0.0,0.026470574999990504,65.79408475,65.82055532499999
56.0,86.0,107.0,0.16176462500001776,65.82055532499999,65.98231995
56.0,-1.0,0.0,0.04411762499998417,65.98231995,66.02643757499999
56.0,84.0,80.0,0.14705875000001356,66.02643757499999,66.173496325
56.0,-1.0,0.0,0.026470574999990504,66.173496325,66.19996689999999
56.0,86.0,96.0,0.15882344999999987,66.19996689999999,66.35879034999999
56.0,84.0,78.0,0.17941167499999722,66.349966825,66.52937849999999
56.0,-1.0,0.0,0.011764700000000516,66.52937849999999,66.5411432
56.0,82.0,95.0,0.13823522500000252,66.5411432,66.679378425
56.0,-1.0,0.0,0.026470575000004715,66.679378425,66.705849
56.0,81.0,91.0,0.9852936249999971,66.705849,67.691142625
56.0,-1.0,0.0,5.717644199999995,67.691142625,73.40878682499999
56.0,67.0,104.0,0.17941167500001143,73.40878682499999,73.5881985
56.0,-1.0,0.0,0.008823524999996835,73.5881985,73.597022025
56.0,67.0,114.0,0.0558823249999989,73.597022025,73.65290435
56.0,-1.0,0.0,0.8176466500000004,73.65290435,74.470551
56.0,67.0,114.0,0.18823519999999405,74.470551,74.6587862
56.0,67.0,117.0,0.07352937500000678,74.6587862,74.732315575
56.0,-1.0,0.0,0.7970584249999888,74.732315575,75.52937399999999
56.0,67.0,122.0,0.17352932500000406,75.52937399999999,75.702903325
56.0,-1.0,0.0,0.014705875000004198,75.702903325,75.7176092
56.0,67.0,120.0,0.0558823249999989,75.7176092,75.773491525
56.0,-1.0,0.0,0.46764682500000276,75.773491525,76.24113835
56.0,67.0,122.0,0.1529410999999925,76.24113835,76.39407944999999
56.0,-1.0,0.0,0.023529400000001033,76.39407944999999,76.41760885
56.0,67.0,120.0,0.0558823249999989,76.41760885,76.47349117499999
56.0,-1.0,0.0,0.8235290000000077,76.47349117499999,77.297020175
56.0,67.0,124.0,0.17058814999998617,77.297020175,77.46760832499999
56.0,-1.0,0.0,0.014705875000004198,77.46760832499999,77.48231419999999
56.0,67.0,122.0,0.05882350000000258,77.48231419999999,77.5411377
56.0,-1.0,0.0,0.8147054749999967,77.5411377,78.35584317499999
56.0,67.0,124.0,0.15882344999999987,78.35584317499999,78.51466662499999
56.0,-1.0,0.0,0.020588225000011562,78.51466662499999,78.53525485
56.0,67.0,120.0,0.04999997499999154,78.53525485,78.58525482499999
56.0,-1.0,0.0,3.2852924750000057,78.58525482499999,81.8705473
56.0,62.0,124.0,0.15882344999999987,81.8705473,82.02937075
56.0,-1.0,0.0,0.026470574999990504,82.02937075,82.05584132499999
56.0,62.0,125.0,0.06470584999999573,82.05584132499999,82.12054717499998
56.0,-1.0,0.0,0.3117645500000208,82.12054717499998,82.432311725
56.0,62.0,126.0,0.42941154999999753,82.432311725,82.861723275
56.0,-1.0,0.0,0.0705882000000031,82.861723275,82.932311475
56.0,64.0,122.0,0.09999994999998307,82.932311475,83.03231142499999
56.0,-1.0,0.0,0.07647055000001046,83.03231142499999,83.108781975
56.0,69.0,125.0,1.4470580999999925,83.108781975,84.55584007499999
56.0,65.0,125.0,1.5117639500000166,83.11172314999999,84.6234871
56.0,-1.0,0.0,12.788228899999979,84.6234871,97.41171599999998
56.0,69.0,117.0,0.09705877500002202,97.41171599999998,97.508774775
56.0,-1.0,0.0,0.25588222499999347,97.508774775,97.764657
56.0,69.0,117.0,0.09999994999998307,97.764657,97.86465694999998
56.0,-1.0,0.0,0.2558822250000219,97.86465694999998,98.120539175
56.0,69.0,120.0,0.09999994999998307,98.120539175,98.22053912499999
56.0,-1.0,0.0,1.13529355,98.22053912499999,99.35583267499999
56.0,70.0,127.0,0.44117625000001226,99.35583267499999,99.797008925
56.0,-1.0,0.0,2.3617635249999864,99.797008925,102.15877244999999
56.0,77.0,125.0,0.10588230000001886,102.15877244999999,102.26465475
56.0,-1.0,0.0,0.07647054999998204,102.26465475,102.34112529999999
56.0,77.0,124.0,0.379411575000006,102.34112529999999,102.720536875
56.0,-1.0,0.0,4.929409300000003,102.720536875,107.649946175
56.0,88.0,77.0,0.1941175499999872,107.649946175,107.84406372499998
56.0,86.0,85.0,0.17941167500001143,107.82641667499999,108.00582835
56.0,-1.0,0.0,0.002941174999989471,108.00582835,108.00876952499999
56.0,85.0,95.0,0.1382352249999883,108.00876952499999,108.14700474999998
56.0,-1.0,0.0,0.026470575000018925,108.14700474999998,108.173475325
56.0,86.0,107.0,0.16176462499998934,108.173475325,108.33523994999999
56.0,-1.0,0.0,0.044117625000012595,108.33523994999999,108.379357575
56.0,84.0,80.0,0.14705874999998514,108.379357575,108.52641632499999
56.0,-1.0,0.0,0.026470575000018925,108.52641632499999,108.5528869
56.0,86.0,96.0,0.15882344999999987,108.5528869,108.71171035
56.0,84.0,78.0,0.179411674999983,108.70288682500001,108.88229849999999
56.0,-1.0,0.0,0.011764700000014727,108.88229849999999,108.8940632
56.0,82.0,95.0,0.1382352249999883,108.8940632,109.032298425
56.0,-1.0,0.0,0.026470574999990504,109.032298425,109.05876899999998
56.0,81.0,91.0,0.9852936249999971,109.05876899999998,110.04406262499998
56.0,-1.0,0.0,5.717644200000024,110.04406262499998,115.761706825
56.0,67.0,104.0,0.179411674999983,115.761706825,115.94111849999999
56.0,-1.0,0.0,0.008823524999996835,115.94111849999999,115.94994202499998
56.0,67.0,114.0,0.0558823249999989,115.94994202499998,116.00582434999998
56.0,-1.0,0.0,0.8176466500000004,116.00582434999998,116.82347099999998
56.0,67.0,114.0,0.18823520000000826,116.82347099999998,117.01170619999999
56.0,67.0,117.0,0.07352937499999257,117.01170619999999,117.08523557499998
56.0,-1.0,0.0,0.7970584250000172,117.08523557499998,117.882294
56.0,67.0,122.0,0.17352932500000406,117.882294,118.055823325
56.0,-1.0,0.0,0.014705874999975777,118.055823325,118.07052919999998
56.0,67.0,120.0,0.0558823249999989,118.07052919999998,118.12641152499998
56.0,-1.0,0.0,0.46764682500000276,118.12641152499998,118.59405834999998
56.0,67.0,122.0,0.15294110000002092,118.59405834999998,118.74699945
56.0,-1.0,0.0,0.023529400000001033,118.74699945,118.77052885
56.0,67.0,120.0,0.0558823249999989,118.77052885,118.826411175
56.0,-1.0,0.0,0.8235289999999793,118.826411175,119.64994017499998
56.0,67.0,124.0,0.1705881500000146,119.64994017499998,119.820528325
56.0,-1.0,0.0,0.014705875000004198,119.820528325,119.8352342
56.0,67.0,122.0,0.05882349999998837,119.8352342,119.89405769999999
56.0,-1.0,0.0,0.8147054750000109,119.89405769999999,120.708763175
56.0,67.0,124.0,0.15882344999999987,120.708763175,120.867586625
56.0,-1.0,0.0,0.02058822499998314,120.867586625,120.88817484999998
56.0,67.0,120.0,0.04999997500001996,120.88817484999998,120.938174825
56.0,-1.0,0.0,4.005880349999984,120.938174825,124.94405517499999
56.0,63.0,126.0,0.6941173000000163,124.94405517499999,125.638172475
56.0,-1.0,0.0,0.01764704999999367,125.638172475,125.655819525
56.0,62.0,126.0,1.1029406250000022,125.655819525,126.75876015
56.0,-1.0,0.0,0.13529404999999883,126.75876015,126.8940542
56.0,62.0,126.0,1.4382345749999956,126.8940542,128.332288775
56.0,-1.0,0.0,0.13529404999999883,128.332288775,128.467582825
56.0,64.0,122.0,1.1941170499999885,128.467582825,129.66169987499998
56.0,-1.0,0.0,0.044117625000012595,129.66169987499998,129.7058175
56.0,65.0,122.0,0.558823249999989,129.7058175,130.26464074999998
56.0,-1.0,0.0,5.264703249999997,130.26464074999998,135.52934399999998
56.0,69.0,124.0,0.10294112500000097,135.52934399999998,135.63228512499998
56.0,-1.0,0.0,0.07941172499999993,135.63228512499998,135.71169684999998
56.0,69.0,114.0,0.09705877500002202,135.71169684999998,135.808755625
56.0,-1.0,0.0,0.08529407499997887,135.808755625,135.89404969999998
56.0,70.0,91.0,0.014705875000004198,135.89404969999998,135.908755575
56.0,69.0,120.0,0.1499999249999746,135.88816735,136.03816727499998
56.0,-1.0,0.0,20.655872025000008,136.03816727499998,156.6940393
56.0,73.0,121.0,0.08823525000002519,156.6940393,156.78227455
56.0,-1.0,0.0,0.2764704499999766,156.78227455,157.058745
56.0,73.0,124.0,0.09411760000000413,157.058745,157.1528626
56.0,-1.0,0.0,0.2647057500000187,157.1528626,157.41756835
56.0,73.0,124.0,0.07352937499999257,157.41756835,157.491097725
56.0,-1.0,0.0,0.10882347500000833,157.491097725,157.5999212
56.0,73.0,121.0,0.05882349999998837,157.5999212,157.6587447
56.0,-1.0,0.0,0.10882347500000833,157.6587447,157.767568175
56.0,73.0,124.0,0.08529407499997887,157.767568175,157.85286225
56.0,-1.0,0.0,58.33526495000001,157.85286225,216.1881272
56.0,70.0,126.0,0.0823528999999894,216.1881272,216.2704801
56.0,-1.0,0.0,0.26176457500000083,216.2704801,216.532244675
56.0,70.0,126.0,0.08823524999999677,216.532244675,216.62047992499998
56.0,-1.0,0.0,0.2676469250000082,216.62047992499998,216.88812685
56.0,70.0,126.0,0.0852940750000073,216.88812685,216.973420925
56.0,-1.0,0.0,0.2647057499999903,216.973420925,217.238126675
56.0,70.0,126.0,0.07941172499999993,217.238126675,217.3175384
56.0,-1.0,0.0,0.2794116249999945,217.3175384,217.59695002499998
56.0,73.0,126.0,0.09411760000000413,217.59695002499998,217.691067625
56.0,-1.0,0.0,0.252941050000004,217.691067625,217.944008675
56.0,73.0,127.0,0.10294112500000097,217.944008675,218.0469498
56.0,-1.0,0.0,3.7764687000000094,218.0469498,221.8234185
56.0,77.0,120.0,0.06470584999999573,221.8234185,221.88812435
56.0,-1.0,0.0,0.10882347500000833,221.88812435,221.996947825
56.0,77.0,122.0,0.06176467499997784,221.996947825,222.05871249999998
56.0,-1.0,0.0,0.11764700000000516,222.05871249999998,222.1763595
56.0,77.0,125.0,0.3235292500000071,222.1763595,222.49988875
56.0,76.0,67.0,0.020588225000011562,222.4940064,222.514594625
56.0,-1.0,0.0,0.02058822499998314,222.514594625,222.53518284999998
56.0,74.0,98.0,0.029411750000008396,222.53518284999998,222.5645946
56.0,-1.0,0.0,0.01764704999999367,222.5645946,222.58224165
56.0,72.0,93.0,0.026470575000018925,222.58224165,222.608712225
56.0,-1.0,0.0,0.011764699999986306,222.608712225,222.620476925
56.0,71.0,93.0,0.023529400000001033,222.620476925,222.644006325
56.0,-1.0,0.0,0.01764704999999367,222.644006325,222.661653375
56.0,69.0,69.0,0.01764705000002209,222.661653375,222.679300425
56.0,-1.0,0.0,4.7911740749999865,222.679300425,227.4704745
56.0,77.0,120.0,0.06470584999999573,227.4704745,227.53518035
56.0,-1.0,0.0,0.10882347500000833,227.53518035,227.644003825
56.0,77.0,122.0,0.061764675000006264,227.644003825,227.7057685
56.0,-1.0,0.0,0.11764699999997674,227.7057685,227.82341549999998
56.0,77.0,125.0,0.3235292500000071,227.82341549999998,228.14694475
56.0,76.0,67.0,0.020588225000011562,228.14106239999998,228.161650625
56.0,-1.0,0.0,0.020588225000011562,228.161650625,228.18223885
56.0,74.0,98.0,0.029411749999979975,228.18223885,228.21165059999998
56.0,-1.0,0.0,0.01764705000002209,228.21165059999998,228.22929765
56.0,72.0,93.0,0.026470574999990504,228.22929765,228.255768225
56.0,-1.0,0.0,0.011764699999986306,228.255768225,228.26753292499998
56.0,71.0,93.0,0.023529400000001033,228.26753292499998,228.29106232499998
56.0,-1.0,0.0,0.01764705000002209,228.29106232499998,228.308709375
56.0,69.0,69.0,0.01764704999999367,228.308709375,228.326356425
56.0,-1.0,0.0,13.085287574999995,228.326356425,241.411644
56.0,72.0,124.0,0.16470579999999302,241.411644,241.5763498
56.0,-1.0,0.0,0.011764699999986306,241.5763498,241.5881145
56.0,72.0,115.0,0.08823524999999677,241.5881145,241.67634974999999
56.0,-1.0,0.0,0.2647057500000187,241.67634974999999,241.9410555
56.0,72.0,124.0,0.39999979999998914,241.9410555,242.3410553
56.0,-1.0,0.0,0.12941169999999147,242.3410553,242.47046699999999
56.0,72.0,114.0,0.16617638750000197,242.47046699999999,242.6366433875
56.0,-1.0,0.0,0.010294112500019992,242.6366433875,242.6469375
56.0,71.0,122.0,0.08823524999999677,242.6469375,242.73517275
56.0,-1.0,0.0,0.27352927499998714,242.73517275,243.008702025
56.0,69.0,122.0,0.38529392500001336,243.008702025,243.39399595
56.0,73.0,124.0,0.39999980000001756,243.00281967499998,243.402819475
